4323,0,0.12,-0.07,0.02,0.75,-0.13,-0.13,-0.0130,-0.0011,0.0663,-0.9977,$GPGGA,132419.200,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*66
4324,0,-0.15,0.14,-0.04,-0.69,0.13,0.00,-0.0130,-0.0011,0.0663,-0.9977,$GPGGA,132419.300,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*67
4325,0,0.14,-0.28,0.00,0.31,0.19,-0.06,-0.0130,-0.0012,0.0664,-0.9977,$GPGGA,132419.400,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*60
4326,0,0.00,0.17,0.16,0.00,-0.13,-0.19,-0.0130,-0.0011,0.0665,-0.9977,$GPGGA,132419.500,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*61
4327,0,-0.14,0.05,-0.06,-0.31,-0.19,0.19,-0.0130,-0.0010,0.0663,-0.9977,$GPGGA,132419.600,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*62
4328,0,0.24,-0.36,0.03,0.75,0.13,-0.19,-0.0130,-0.0010,0.0664,-0.9977,$GPGGA,132419.700,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*63
4329,0,-0.29,0.15,-0.06,-0.81,0.00,0.00,-0.0130,-0.0010,0.0666,-0.9977,$GPGGA,132419.800,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6C
4330,0,0.06,-0.39,0.11,0.56,0.19,0.00,-0.0130,-0.0011,0.0666,-0.9977,$GPGGA,132419.900,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6D
4331,0,0.00,0.15,0.00,-0.31,0.06,-0.19,-0.0130,-0.0010,0.0666,-0.9977,$GPGGA,132420.000,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6E
4332,0,-0.22,-0.01,0.05,0.00,0.06,0.13,-0.0130,-0.0010,0.0667,-0.9977,$GPGGA,132420.100,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6F
4333,0,0.33,-0.14,-0.08,0.81,0.13,-0.06,-0.0130,-0.0009,0.0666,-0.9977,$GPGGA,132420.200,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6C
4334,0,-0.23,-0.02,0.05,-0.62,0.13,-0.13,-0.0130,-0.0010,0.0667,-0.9977,$GPGGA,132420.300,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6D
4335,0,0.16,-0.32,-0.04,0.44,0.13,0.06,-0.0130,-0.0010,0.0668,-0.9977,$GPGGA,132420.400,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6A
4336,0,-0.28,0.28,0.00,-0.69,-0.13,-0.13,-0.0130,-0.0009,0.0669,-0.9977,$GPGGA,132420.400,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6A
4337,0,0.21,-0.22,0.08,0.37,0.56,0.00,-0.0130,-0.0010,0.0670,-0.9977,$GPGGA,132420.600,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*68
4338,0,0.00,0.12,-0.03,0.00,0.13,-0.19,-0.0130,-0.0010,0.0670,-0.9977,$GPGGA,132420.700,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*69
4339,0,-0.11,-0.06,0.01,-0.19,-0.13,0.19,-0.0130,-0.0010,0.0670,-0.9977,$GPGGA,132420.800,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*66
4340,0,0.12,-0.05,0.16,0.56,0.13,-0.13,-0.0130,-0.0010,0.0671,-0.9977,$GPGGA,132420.900,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*67
4341,0,-0.27,0.20,0.04,-0.81,-0.31,0.19,-0.0130,-0.0011,0.0670,-0.9977,$GPGGA,132420.900,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*67
4342,0,0.27,-0.27,0.03,0.75,0.25,-0.06,-0.0130,-0.0011,0.0671,-0.9977,$GPGGA,132421.000,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6F
4343,0,-0.04,0.26,-0.13,-0.56,-0.06,0.06,-0.0130,-0.0011,0.0671,-0.9977,$GPGGA,132421.200,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6D
4344,0,0.00,0.00,0.00,-0.37,-0.13,0.13,-0.0131,-0.0012,0.0671,-0.9977,$GPGGA,132421.300,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6C
4345,0,0.06,0.06,0.06,0.69,0.13,-0.19,-0.0131,-0.0012,0.0673,-0.9977,$GPGGA,132421.400,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6B
4346,0,-0.48,0.19,0.12,-0.81,0.00,-0.06,-0.0131,-0.0012,0.0672,-0.9977,$GPGGA,132421.500,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6A
4347,0,0.03,-0.03,-0.30,-0.19,0.00,0.13,-0.0131,-0.0013,0.0671,-0.9977,$GPGGA,132421.600,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*69
4348,0,-0.15,0.21,-0.90,-0.44,-2.00,-0.13,-0.0131,-0.0013,0.0671,-0.9977,$GPGGA,132421.700,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*68
4349,0,-0.12,-0.10,0.44,0.37,1.44,0.62,-0.0130,-0.0011,0.0672,-0.9977,$GPGGA,132421.800,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*67
4350,0,-0.62,0.02,0.31,0.62,-1.12,-0.06,-0.0129,-0.0013,0.0671,-0.9977,$GPGGA,132421.900,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*66
4351,0,-0.60,0.07,-0.62,0.50,-0.81,0.06,-0.0129,-0.0015,0.0671,-0.9977,$GPGGA,132422.000,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6C
4352,0,2.02,-0.55,-0.29,-0.56,-7.06,0.19,-0.0129,-0.0018,0.0670,-0.9977,$GPGGA,132422.100,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6D
4353,0,-0.37,0.55,0.89,-1.25,13.00,-0.13,-0.0129,-0.0012,0.0671,-0.9977,$GPGGA,132422.200,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6F
4354,0,-4.37,0.55,3.18,0.62,-6.06,0.13,-0.0129,-0.0024,0.0670,-0.9977,$GPGGA,132422.300,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6E
4355,0,-0.43,0.48,2.10,-1.00,-1.87,0.19,-0.0129,-0.0018,0.0668,-0.9977,$GPGGA,132422.400,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*69
4356,0,4.48,-0.16,-2.55,0.88,-6.50,0.56,-0.0131,-0.0009,0.0667,-0.9977,$GPGGA,132422.500,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*68
4357,0,4.73,-0.85,-0.31,0.88,-5.94,2.06,-0.0128,-0.0015,0.0665,-0.9977,$GPGGA,132422.600,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6B
4358,0,-6.72,-1.75,-1.42,-1.94,-0.81,0.88,-0.0121,-0.0024,0.0661,-0.9977,$GPGGA,132422.700,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6A
4359,0,7.50,-0.87,-0.31,-3.94,-1.87,-3.00,-0.0128,-0.0028,0.0699,-0.9975,$GPGGA,132422.800,3850.1218,N,07730.3466,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*65
4360,0,0.73,-2.92,-1.49,3.06,15.94,0.13,-0.0128,-0.0031,0.0618,-0.9980,$GPGGA,132422.900,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*65
4361,0,6.16,-1.23,-2.39,-10.94,5.62,-4.44,-0.0135,0.0103,0.0679,-0.9976,$GPGGA,132423.000,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6D
4362,0,8.56,-2.67,-1.54,6.44,-4.25,-1.56,-0.0154,-0.0002,0.0627,-0.9979,$GPGGA,132423.100,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6C
4363,0,-4.69,-3.89,-1.23,-19.37,26.37,6.62,-0.0138,0.0132,0.0620,-0.9979,$GPGGA,132423.200,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6F
4364,0,-0.43,-1.34,1.10,12.38,-21.75,3.37,-0.0104,0.0208,0.0687,-0.9974,$GPGGA,132423.300,3850.1218,N,07730.3467,W,2,07,1.20,54.8,M,-33.4,M,0000,0000*6E
4365,0,4.45,-2.39,-0.07,-14.31,-8.50,-2.06,-0.0087,-0.0079,0.0671,-0.9977,$GPGGA,132423.400,3850.1218,N,07730.3467,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*62
4366,0,-6.83,-3.84,-6.55,-2.87,15.88,2.25,-0.0079,0.0075,0.0793,-0.9968,$GPGGA,132423.500,3850.1217,N,07730.3468,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*63
4367,0,19.07,-0.52,-7.40,12.50,-1.81,3.69,-0.0075,0.0079,0.0683,-0.9976,$GPGGA,132423.600,3850.1217,N,07730.3469,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*61
4368,0,2.40,-2.26,-10.07,-16.81,24.62,5.19,-0.0026,0.0194,0.0756,-0.9969,$GPGGA,132423.700,3850.1216,N,07730.3471,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*6C
4369,0,-9.35,-4.20,3.19,5.56,-63.06,-4.56,-0.0007,-0.0002,0.0739,-0.9973,$GPGGA,132423.800,3850.1216,N,07730.3472,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*60
4370,0,17.66,-1.61,-3.06,-6.12,58.75,8.25,0.0002,0.0131,0.0775,-0.9969,$GPGGA,132423.900,3850.1215,N,07730.3474,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*64
4371,0,1.12,-1.86,-4.05,-1.56,-14.75,2.00,0.0025,0.0350,0.0867,-0.9956,$GPGGA,132424.000,3850.1214,N,07730.3476,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*69
4372,0,8.17,-0.80,-7.15,-12.38,18.81,1.75,0.0040,-0.0001,0.0895,-0.9960,$GPGGA,132424.100,3850.1213,N,07730.3478,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*61
4373,0,2.20,-1.96,-1.92,27.81,-0.19,7.37,0.0063,0.0255,0.0898,-0.9956,$GPGGA,132424.200,3850.1213,N,07730.3480,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*64
4374,0,-9.96,-4.19,-2.58,-13.38,13.19,3.56,0.0096,0.0198,0.0776,-0.9968,$GPGGA,132424.300,3850.1212,N,07730.3483,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*67
4375,0,2.61,-3.55,18.41,-6.75,-20.12,0.75,0.0123,0.0183,0.0922,-0.9955,$GPGGA,132424.400,3850.1211,N,07730.3485,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*65
4376,0,0.20,-1.73,-5.72,1.00,-30.19,0.37,0.0149,0.0066,0.0884,-0.9960,$GPGGA,132424.500,3850.1210,N,07730.3487,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*67
4377,0,16.41,-0.75,1.45,-1.94,-21.87,-1.19,0.0173,0.0112,0.0756,-0.9969,$GPGGA,132424.600,3850.1209,N,07730.3490,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6A
4378,0,-5.02,-2.89,-5.46,-17.87,-2.06,-0.56,0.0184,-0.0090,0.0876,-0.9960,$GPGGA,132424.700,3850.1208,N,07730.3492,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*63
4379,0,14.11,-0.98,-10.78,8.25,2.50,2.87,0.0198,-0.0122,0.0759,-0.9968,$GPGGA,132424.800,3850.1207,N,07730.3495,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6F
4380,0,-0.22,-0.34,-1.15,-17.31,3.31,2.75,0.0217,0.0044,0.0911,-0.9956,$GPGGA,132424.900,3850.1206,N,07730.3498,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*61
4381,0,1.14,0.12,-13.85,20.87,-39.94,1.69,0.0249,-0.0100,0.0876,-0.9958,$GPGGA,132425.000,3850.1205,N,07730.3501,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*6B
4382,0,-4.76,-2.69,8.56,4.31,31.62,5.44,0.0284,-0.0073,0.0811,-0.9963,$GPGGA,132425.100,3850.1203,N,07730.3504,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*69
4383,0,8.57,-1.68,-2.74,-10.88,-0.37,9.25,0.0325,0.0119,0.0854,-0.9957,$GPGGA,132425.200,3850.1202,N,07730.3508,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*67
4384,0,-3.60,-2.90,7.49,-32.56,-63.19,3.81,0.0374,0.0137,0.0939,-0.9948,$GPGGA,132425.300,3850.1200,N,07730.3511,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*6C
4385,0,0.97,-1.34,3.39,1.37,-15.63,1.50,0.0419,0.0059,0.0939,-0.9947,$GPGGA,132425.400,3850.1199,N,07730.3515,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*6C
4386,0,5.63,-4.41,-8.13,-6.37,14.31,5.94,0.0458,0.0027,0.0898,-0.9949,$GPGGA,132425.500,3850.1198,N,07730.3518,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*61
4387,0,7.30,-3.45,3.98,-0.50,9.63,2.44,0.0485,0.0156,0.0915,-0.9945,$GPGGA,132425.600,3850.1196,N,07730.3522,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*65
4388,0,15.63,-0.98,4.97,-2.81,-8.19,3.37,0.0516,-0.0051,0.0978,-0.9938,$GPGGA,132425.700,3850.1195,N,07730.3526,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*68
4389,0,-8.28,-3.83,-0.09,40.19,27.75,4.44,0.0545,-0.0049,0.0861,-0.9948,$GPGGA,132425.800,3850.1193,N,07730.3530,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*66
4392,0,1.60,-1.85,2.14,17.50,9.44,1.56,0.0600,-0.0027,0.0876,-0.9943,$GPGGA,132426.100,3850.1189,N,07730.3542,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*69
4393,0,-4.13,-1.15,-4.28,-32.31,-6.44,5.50,0.0621,0.0064,0.0884,-0.9941,$GPGGA,132426.200,3850.1187,N,07730.3546,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*60
4394,0,-2.45,-3.26,-0.98,-7.25,4.31,2.44,0.0641,0.0107,0.1008,-0.9928,$GPGGA,132426.300,3850.1185,N,07730.3550,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*64
4395,0,0.53,-2.40,-2.57,12.50,-13.63,3.19,0.0667,0.0086,0.0944,-0.9933,$GPGGA,132426.400,3850.1183,N,07730.3555,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*60
4396,0,-2.16,-5.48,-4.67,22.69,-7.44,5.50,0.0710,0.0030,0.0772,-0.9945,$GPGGA,132426.500,3850.1181,N,07730.3560,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*65
4397,0,-8.30,-3.38,0.50,-2.50,12.81,4.44,0.0758,-0.0008,0.0733,-0.9944,$GPGGA,132426.600,3850.1178,N,07730.3566,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*66
4398,0,12.73,-2.29,-6.46,-0.50,-8.19,4.19,0.0797,-0.0053,0.0761,-0.9939,$GPGGA,132426.700,3850.1176,N,07730.3571,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*64
4399,0,-0.22,-4.39,-2.13,6.56,-7.19,4.62,0.0840,-0.0123,0.0729,-0.9937,$GPGGA,132426.800,3850.1174,N,07730.3576,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*6E
4400,0,1.17,-4.62,-4.01,10.00,1.75,4.44,0.0878,-0.0112,0.0664,-0.9938,$GPGGA,132426.900,3850.1172,N,07730.3581,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*6A
4401,0,-8.08,-5.05,-0.80,10.56,10.13,3.19,0.0908,-0.0078,0.0580,-0.9941,$GPGGA,132427.000,3850.1169,N,07730.3587,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6D
4402,0,-10.90,-2.70,2.28,-8.38,-22.81,0.75,0.0922,-0.0182,0.0593,-0.9938,$GPGGA,132427.100,3850.1167,N,07730.3593,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*67
4403,0,1.85,-3.26,-2.01,-10.94,-5.50,-0.50,0.0920,-0.0209,0.0721,-0.9929,$GPGGA,132427.200,3850.1164,N,07730.3599,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6D
4404,0,-2.32,-3.37,-1.02,3.94,-7.69,-2.81,0.0904,-0.0247,0.0724,-0.9930,$GPGGA,132427.300,3850.1161,N,07730.3605,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6F
4405,0,-3.42,-5.01,0.16,8.38,-7.00,-3.56,0.0884,-0.0332,0.0655,-0.9934,$GPGGA,132427.400,3850.1158,N,07730.3612,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*64
4406,0,1.36,-1.73,-2.22,4.69,-13.38,-4.06,0.0857,-0.0420,0.0578,-0.9938,$GPGGA,132427.500,3850.1155,N,07730.3619,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*63
4407,0,-2.29,-3.09,-1.82,5.37,-11.31,-4.37,0.0829,-0.0518,0.0507,-0.9939,$GPGGA,132427.600,3850.1151,N,07730.3625,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*68
4408,0,-3.38,-5.12,0.60,0.88,-12.69,-5.31,0.0795,-0.0630,0.0463,-0.9938,$GPGGA,132427.700,3850.1147,N,07730.3632,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*63
4409,0,0.21,-5.45,0.14,-2.00,-7.31,-5.44,0.0751,-0.0704,0.0466,-0.9936,$GPGGA,132427.800,3850.1143,N,07730.3640,W,2,07,1.18,54.5,M,-33.4,M,0000,0000*6D
4410,0,1.26,-3.71,0.22,-8.44,-1.25,-6.56,0.0696,-0.0701,0.0511,-0.9938,$GPGGA,132427.900,3850.1139,N,07730.3648,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*61
4411,0,1.76,-1.66,0.80,-9.50,8.88,-8.31,0.0630,-0.0666,0.0586,-0.9941,$GPGGA,132428.000,3850.1130,N,07730.3658,W,2,07,1.20,54.5,M,-33.4,M,0000,0000*6C
4412,0,-3.75,-1.99,1.47,-14.06,6.75,-9.50,0.0543,-0.0621,0.0699,-0.9941,$GPGGA,132428.100,3850.1126,N,07730.3666,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*64
4413,0,-2.89,-3.97,2.95,-12.25,5.56,-9.63,0.0450,-0.0586,0.0804,-0.9940,$GPGGA,132428.200,3850.1122,N,07730.3673,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*67
4414,0,-0.70,-4.47,4.61,-10.13,3.56,-8.69,0.0366,-0.0557,0.0889,-0.9938,$GPGGA,132428.300,3850.1118,N,07730.3682,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*61
4415,0,2.94,-3.41,2.77,-9.06,1.37,-7.44,0.0294,-0.0555,0.0958,-0.9934,$GPGGA,132428.400,3850.1113,N,07730.3690,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6E
4416,0,0.46,-0.45,0.63,-9.63,-0.44,-6.37,0.0231,-0.0556,0.1030,-0.9929,$GPGGA,132428.500,3850.1109,N,07730.3698,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6C
4417,0,-3.32,-0.35,2.16,-10.44,4.06,-5.12,0.0176,-0.0551,0.1113,-0.9921,$GPGGA,132428.600,3850.1105,N,07730.3707,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*64
4418,0,-5.41,-3.04,5.02,-10.31,7.62,-5.00,0.0127,-0.0529,0.1195,-0.9913,$GPGGA,132428.700,3850.1101,N,07730.3715,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*69
4419,0,-2.15,-3.44,4.54,-8.06,7.12,-4.75,0.0078,-0.0483,0.1264,-0.9908,$GPGGA,132428.800,3850.1097,N,07730.3723,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*6D
4420,0,-5.27,-1.73,3.37,-7.25,9.50,-4.00,0.0027,-0.0419,0.1324,-0.9903,$GPGGA,132428.900,3850.1093,N,07730.3732,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*68
4421,0,-2.57,-1.80,3.71,-8.13,9.94,-2.75,-0.0016,-0.0337,0.1385,-0.9898,$GPGGA,132429.000,3850.1089,N,07730.3741,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*6F
4422,0,-2.97,-1.50,2.88,-8.88,19.06,-1.94,-0.0051,-0.0222,0.1446,-0.9893,$GPGGA,132429.100,3850.1085,N,07730.3750,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*62
4423,0,-3.22,-1.30,5.10,-7.31,15.81,-0.62,-0.0082,-0.0076,0.1509,-0.9885,$GPGGA,132429.200,3850.1081,N,07730.3760,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6D
4424,0,-1.25,-0.79,3.84,-6.25,7.87,0.69,-0.0096,0.0013,0.1564,-0.9876,$GPGGA,132429.300,3850.1078,N,07730.3770,W,2,07,1.18,54.6,M,-33.4,M,0000,0000*60
4425,0,-3.45,-0.85,3.97,-3.94,7.31,0.75,-0.0102,0.0087,0.1605,-0.9869,$GPGGA,132429.400,3850.1074,N,07730.3780,W,2,07,1.20,54.6,M,-33.4,M,0000,0000*6F
4426,0,-2.26,-0.68,1.68,-3.19,0.81,0.19,-0.0107,0.0154,0.1633,-0.9864,$GPGGA,132429.500,3850.1070,N,07730.3790,W,2,07,1.20,54.7,M,-33.4,M,0000,0000*6A
4427,0,-1.38,0.11,2.58,-3.19,2.69,1.06,-0.0109,0.0185,0.1661,-0.9859,$GPGGA,132429.600,3850.1066,N,07730.3800,W,2,07,1.18,54.7,M,-33.4,M,0000,0000*63
4428,0,-2.70,-0.59,2.49,-3.25,3.19,1.37,-0.0105,0.0222,0.1688,-0.9854,$GPGGA,132429.700,3850.1063,N,07730.3810,W,2,07,1.18,54.7,M,-33.4,M,0000,0000*66
4429,0,-1.04,-1.94,3.49,-0.81,2.87,2.25,-0.0095,0.0252,0.1705,-0.9850,$GPGGA,132429.800,3850.1060,N,07730.3819,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*6C
4430,0,2.71,-1.34,0.43,-0.44,3.06,3.50,-0.0072,0.0263,0.1711,-0.9849,$GPGGA,132429.900,3850.1057,N,07730.3829,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*6A
4431,0,1.65,1.67,-2.03,-0.50,2.69,4.87,-0.0039,0.0284,0.1716,-0.9847,$GPGGA,132429.900,3850.1057,N,07730.3829,W,2,07,1.18,54.8,M,-33.4,M,0000,0000*6A
4432,0,0.51,2.00,-1.44,-1.50,-5.00,5.56,0.0009,0.0277,0.1728,-0.9846,$GPGGA,132430.000,3850.1053,N,07730.3838,W,2,07,1.18,54.9,M,-33.4,M,0000,0000*6E
4433,0,0.19,1.95,-0.54,-0.25,-6.87,6.19,0.0068,0.0240,0.1736,-0.9845,$GPGGA,132430.200,3850.1048,N,07730.3856,W,2,07,1.20,55.0,M,-33.4,M,0000,0000*6D
4434,0,0.03,-1.85,0.93,2.06,-7.06,7.06,0.0135,0.0189,0.1732,-0.9846,$GPGGA,132430.300,3850.1045,N,07730.3865,W,2,07,1.20,55.1,M,-33.4,M,0000,0000*60
4435,0,1.38,-0.28,2.42,1.31,-9.19,7.75,0.0202,0.0135,0.1717,-0.9849,$GPGGA,132430.300,3850.1045,N,07730.3865,W,2,07,1.20,55.1,M,-33.4,M,0000,0000*60
4436,0,1.92,2.83,-2.47,5.50,-10.94,7.94,0.0284,0.0071,0.1686,-0.9852,$GPGGA,132430.500,3850.1038,N,07730.3884,W,2,07,1.20,55.3,M,-33.4,M,0000,0000*61
4437,0,1.20,-0.09,1.07,5.00,-7.87,2.81,0.0340,0.0015,0.1638,-0.9859,$GPGGA,132430.500,3850.1038,N,07730.3884,W,2,07,1.20,55.3,M,-33.4,M,0000,0000*61
4438,0,-0.36,1.48,-3.00,6.62,-5.19,-0.75,0.0357,-0.0048,0.1580,-0.9868,$GPGGA,132430.700,3850.1031,N,07730.3903,W,2,07,1.18,55.5,M,-33.4,M,0000,0000*69
4439,0,4.43,2.66,-2.16,8.31,-2.06,-1.50,0.0349,-0.0081,0.1521,-0.9877,$GPGGA,132430.700,3850.1031,N,07730.3903,W,2,07,1.18,55.5,M,-33.4,M,0000,0000*69
4440,0,5.95,2.15,-1.26,8.81,-2.31,-1.56,0.0331,-0.0082,0.1459,-0.9887,$GPGGA,132430.900,3850.1024,N,07730.3922,W,2,07,1.18,55.6,M,-33.4,M,0000,0000*63
4441,0,5.50,2.34,-0.97,9.00,3.25,-2.81,0.0313,-0.0087,0.1387,-0.9898,$GPGGA,132431.000,3850.1020,N,07730.3932,W,2,07,1.18,55.7,M,-33.4,M,0000,0000*6F
4442,0,4.79,2.77,-2.46,7.37,-1.56,-3.00,0.0293,-0.0112,0.1314,-0.9908,$GPGGA,132431.100,3850.1016,N,07730.3942,W,2,07,1.20,55.8,M,-33.4,M,0000,0000*68
4443,0,4.55,2.95,-2.92,5.62,-7.12,-2.12,0.0282,-0.0176,0.1246,-0.9916,$GPGGA,132431.200,3850.1011,N,07730.3953,W,2,07,1.18,55.9,M,-33.4,M,0000,0000*66
4444,0,2.40,2.41,-3.46,3.94,-6.50,-0.56,0.0278,-0.0220,0.1201,-0.9921,$GPGGA,132431.300,3850.1005,N,07730.3965,W,2,07,1.20,56.0,M,-33.4,M,0000,0000*66
4445,0,0.66,2.53,-4.06,3.62,-6.31,1.00,0.0283,-0.0242,0.1173,-0.9924,$GPGGA,132431.400,3850.0999,N,07730.3976,W,2,07,1.20,56.1,M,-33.4,M,0000,0000*6F
4446,0,-1.96,0.74,-2.14,2.37,-1.75,1.50,0.0291,-0.0254,0.1159,-0.9925,$GPGGA,132431.500,3850.0989,N,07730.3991,W,2,07,1.20,56.2,M,-33.4,M,0000,0000*65
4447,0,-3.66,0.22,-1.12,-0.19,4.81,1.25,0.0299,-0.0237,0.1160,-0.9925,$GPGGA,132431.600,3850.0982,N,07730.4004,W,2,07,1.20,56.3,M,-33.4,M,0000,0000*6E
4448,0,5.04,2.75,-1.75,-2.06,11.81,2.25,0.0305,-0.0162,0.1174,-0.9925,$GPGGA,132431.700,3850.0977,N,07730.4015,W,2,07,1.18,56.3,M,-33.4,M,0000,0000*6E
4449,0,0.48,-1.11,2.06,0.37,13.19,3.81,0.0318,-0.0049,0.1185,-0.9924,$GPGGA,132431.800,3850.0972,N,07730.4027,W,2,07,1.18,56.3,M,-33.4,M,0000,0000*65
